Time [microseconds],Accelerometer ID,X Acceleration,Y Acceleration,Z Acceleration
67165603,0,-0.03076171875,0.99072265625,0.05126953125
67166087,0,-0.0244140625,0.984375,0.05615234375
67166570,0,-0.0205078125,1.00927734375,0.01513671875
67167054,0,-0.02001953125,0.9970703125,0.02001953125
67167538,0,-0.01171875,0.99072265625,0.0458984375
67168022,0,-0.01708984375,1.0009765625,0.02392578125
67168506,0,-0.01904296875,1.02099609375,-0.01416015625
67168990,0,-0.02392578125,1.0068359375,0.00244140625
67169474,0,-0.02197265625,1.01025390625,0.0361328125
67169957,0,-0.009765625,1.0029296875,0.0341796875
67170441,0,-0.01953125,1.00341796875,0.017578125
67170925,0,-0.021484375,0.9951171875,0.03857421875
67171409,0,-0.00927734375,0.98681640625,0.0517578125
67171893,0,-0.0263671875,1.0009765625,0.02587890625
67172376,0,-0.01904296875,1.00048828125,0.0185546875
67172860,0,-0.01220703125,1.0009765625,0.02734375
67173344,0,-0.01708984375,1.01318359375,0.017578125
67173828,0,-0.0283203125,1.01953125,0.02001953125
67174312,0,-0.02587890625,0.9931640625,0.0400390625
67174796,0,-0.0263671875,1.0009765625,0.02392578125
67175279,0,-0.02392578125,1.01171875,0.0048828125
67175763,0,-0.0146484375,1.001953125,0.00390625
67176247,0,-0.0166015625,0.9853515625,0.0390625
67176731,0,-0.01513671875,0.99560546875,0.0478515625
67177215,0,-0.017578125,1.001953125,0.0263671875
67177699,0,-0.0185546875,0.99951171875,0.0234375
67178182,0,-0.02294921875,0.9951171875,0.046875
67178666,0,-0.0078125,0.98828125,0.03271484375
67179150,0,-0.03173828125,1.0087890625,0.00830078125
67179634,0,-0.0244140625,1.00732421875,0.0126953125
67180117,0,-0.02001953125,1.0107421875,0.017578125
67180601,0,-0.0224609375,1.00634765625,0.00390625
67181085,0,-0.0126953125,1.01318359375,0.01611328125
67181569,0,-0.0263671875,1.0,0.0322265625
67182053,0,-0.02734375,1.00634765625,0.015625
67182537,0,-0.02587890625,1.00146484375,0.02685546875
67183021,0,-0.02294921875,0.99560546875,0.0546875
67183505,0,-0.0205078125,0.99560546875,0.0634765625
67183989,0,-0.02392578125,1.00634765625,0.03271484375
67184473,0,-0.0205078125,1.013671875,0.00390625
67184956,0,-0.01416015625,1.01123046875,0.01611328125
67185440,0,-0.02001953125,1.00634765625,0.0224609375
67185924,0,-0.0224609375,1.00927734375,-0.00390625
67186408,0,-0.00341796875,0.9970703125,0.01025390625
67186892,0,-0.013671875,1.00244140625,0.02587890625
67187375,0,-0.021484375,0.99169921875,0.02197265625
67187859,0,-0.01123046875,1.0068359375,0.0400390625
67188343,0,-0.0224609375,0.99365234375,0.0546875
67188827,0,-0.01123046875,0.9912109375,0.04052734375
67189310,0,-0.01025390625,1.001953125,0.001953125
67189794,0,-0.01025390625,0.99853515625,0.02685546875
67190278,0,-0.0166015625,0.9931640625,0.05322265625
67190762,0,-0.009765625,1.0009765625,0.017578125
67191246,0,-0.0146484375,1.01220703125,-0.0009765625
67191729,0,-0.00537109375,1.00830078125,0.02001953125
67192213,0,-0.02001953125,0.9970703125,0.05517578125
67192697,0,-0.01708984375,1.0166015625,0.0263671875
67193181,0,-0.01708984375,0.994140625,0.01318359375
67193665,0,-0.01806640625,0.98974609375,0.033203125
67194148,0,-0.015625,1.00341796875,0.0322265625
67194632,0,-0.00830078125,0.99609375,0.041015625
67195116,0,-0.02294921875,0.9931640625,0.05078125
67195600,0,-0.0166015625,1.00341796875,0.041015625
67196084,0,-0.01171875,1.00732421875,0.00732421875
67196568,0,-0.0126953125,1.0078125,0.0087890625
67197051,0,-0.01123046875,0.99853515625,0.04541015625
67197535,0,-0.005859375,1.001953125,0.0185546875
67198019,0,-0.01513671875,1.00146484375,-0.0078125
67198503,0,-0.01416015625,1.0068359375,0.0166015625
67198987,0,-0.01416015625,0.99658203125,0.05908203125
67199471,0,-0.01220703125,0.9931640625,0.04443359375
67199954,0,-0.0263671875,1.0009765625,0.03857421875
67200438,0,-0.0283203125,0.9990234375,0.03857421875
67200922,0,-0.0205078125,0.98583984375,0.0458984375
67201405,0,-0.00927734375,0.998046875,0.05224609375
67201889,0,-0.01025390625,1.00537109375,0.025390625
67202373,0,-0.01220703125,1.00244140625,0.0205078125
67202856,0,-0.021484375,1.00830078125,-0.00390625
67203340,0,-0.01904296875,1.00439453125,0.009765625
67203824,0,-0.00830078125,0.9912109375,0.04931640625
67204308,0,-0.02490234375,0.9990234375,0.05419921875
67204792,0,-0.02734375,1.00048828125,0.02685546875
67205276,0,-0.01806640625,1.001953125,0.02294921875
67205760,0,-0.01611328125,0.99072265625,0.060546875
67206243,0,-0.0126953125,1.0029296875,0.03369140625
67206727,0,-0.00390625,1.01708984375,0.0078125
67207211,0,-0.015625,1.0068359375,0.01806640625
67207695,0,0.00146484375,0.9912109375,0.01611328125
67208178,0,-0.02734375,0.99951171875,0.0361328125
67208662,0,-0.02099609375,0.99755859375,0.0380859375
67209146,0,-0.0078125,0.9931640625,0.02978515625
67209630,0,-0.021484375,1.01123046875,0.025390625
67210114,0,-0.0263671875,1.00146484375,0.01953125
67210597,0,-0.01513671875,0.99609375,0.0390625
67211082,0,-0.03564453125,1.001953125,0.041015625
67211566,0,-0.0224609375,1.0078125,0.0078125
67212049,0,-0.01220703125,1.005859375,-0.001953125
67212533,0,-0.00927734375,0.9951171875,0.05615234375
67213017,0,-0.02685546875,0.99365234375,0.04931640625
67213501,0,-0.01611328125,0.99462890625,0.02490234375
67213984,0,-0.02880859375,0.9951171875,0.01953125
67214468,0,-0.0146484375,0.98779296875,0.0380859375
67214952,0,-0.01416015625,0.99658203125,0.029296875
67215436,0,-0.01708984375,0.99658203125,0.013671875
67215918,0,-0.0185546875,0.99853515625,0.0107421875
67216402,0,-0.015625,1.0009765625,0.03125
67216886,0,-0.01513671875,0.9970703125,0.0224609375
67217370,0,-0.0146484375,0.9931640625,0.0419921875
67217853,0,-0.015625,0.98681640625,0.06005859375
67218337,0,-0.01806640625,1.001953125,0.0234375
67218821,0,-0.01171875,1.00341796875,0.00830078125
67219305,0,-0.01416015625,1.0068359375,0.0400390625
67219789,0,-0.01806640625,0.9931640625,0.060546875
67220272,0,-0.00634765625,1.00341796875,0.0078125
67220756,0,-0.02197265625,1.0009765625,0.00537109375
67221240,0,-0.0166015625,0.99853515625,0.021484375
67221724,0,-0.01806640625,0.9990234375,0.03662109375
67222208,0,-0.0205078125,0.99853515625,0.02392578125
67222691,0,-0.0087890625,1.00439453125,0.01513671875
67223175,0,-0.01416015625,0.99658203125,0.0283203125
67223659,0,-0.01171875,1.009765625,0.02490234375
67224143,0,-0.015625,1.00048828125,0.02783203125
67224626,0,-0.02783203125,1.0087890625,0.0419921875
67225110,0,-0.0341796875,0.9951171875,0.02392578125
67225594,0,-0.00927734375,0.994140625,0.01025390625
67226078,0,-0.00341796875,0.99755859375,0.03857421875
67226562,0,-0.02294921875,0.986328125,0.05322265625
67227046,0,-0.01953125,1.0009765625,0.02001953125
67227529,0,-0.02294921875,1.00634765625,-0.02001953125
67228013,0,-0.00390625,1.001953125,0.00732421875
67228497,0,-0.0029296875,1.001953125,0.03125
67228981,0,-0.0234375,1.00830078125,0.02001953125
67229465,0,-0.02392578125,0.99560546875,0.01708984375
67229949,0,-0.021484375,0.99853515625,0.029296875
67230432,0,-0.013671875,0.99072265625,0.04541015625
67230916,0,-0.0166015625,1.01171875,0.0283203125
67231400,0,-0.0263671875,0.9990234375,0.03515625
67231884,0,-0.02587890625,1.001953125,0.02294921875
67232367,0,-0.0107421875,1.00927734375,-0.00732421875
67232851,0,-0.01611328125,1.00634765625,0.0126953125
67233335,0,-0.0126953125,0.9921875,0.02685546875
67233819,0,-0.0087890625,0.994140625,0.029296875
67234303,0,-0.02392578125,1.0087890625,-0.0126953125
67234787,0,-0.02294921875,0.99072265625,0.0380859375
67235271,0,-0.01708984375,0.98095703125,0.0673828125
67235754,0,-0.01318359375,0.9951171875,0.05078125
67236238,0,-0.02001953125,1.00244140625,0.021484375
67236722,0,-0.015625,0.99658203125,0.02978515625
67237206,0,-0.021484375,0.99853515625,0.02880859375
67237690,0,-0.00390625,1.01171875,0.02294921875
67238174,0,-0.0205078125,0.998046875,0.02392578125
67238658,0,-0.009765625,1.01025390625,0.03125
67239141,0,-0.01806640625,1.0029296875,0.01513671875
67239625,0,-0.02978515625,1.0107421875,0.00732421875
67240109,0,-0.0146484375,0.9990234375,0.0419921875
67240593,0,-0.013671875,0.998046875,0.0439453125
67241076,0,-0.02001953125,0.99755859375,0.0126953125
67241560,0,-0.00830078125,1.00146484375,0.01904296875
67242044,0,-0.0263671875,0.98974609375,0.05859375
67242528,0,-0.01904296875,0.99853515625,0.05029296875
67243011,0,-0.00537109375,1.00146484375,0.013671875
67243495,0,-0.01123046875,1.00244140625,0.0234375
67243979,0,-0.017578125,0.99560546875,0.0400390625
67244463,0,-0.02294921875,1.00537109375,0.02734375
67244945,0,-0.02294921875,0.99755859375,0.013671875
67245429,0,-0.0107421875,1.00732421875,0.01806640625
67245913,0,-0.021484375,0.99755859375,0.01904296875
67246397,0,-0.02294921875,0.9990234375,0.02587890625
67246881,0,-0.01171875,0.98388671875,0.04296875
67247364,0,-0.02099609375,0.98974609375,0.05712890625
67247848,0,-0.01904296875,0.99658203125,0.04248046875
67248332,0,-0.017578125,0.99853515625,0.0263671875
67248816,0,-0.01220703125,1.00146484375,0.03076171875
67249300,0,-0.0263671875,0.998046875,0.04443359375
67249783,0,-0.03466796875,1.00830078125,0.0029296875
67250267,0,-0.01171875,1.005859375,-0.01953125
67250751,0,-0.01806640625,1.00537109375,0.0234375
67251235,0,-0.0263671875,1.00146484375,0.03662109375
67251719,0,-0.01025390625,1.0048828125,0.02392578125
67252203,0,-0.02294921875,0.990234375,0.048828125
67252687,0,-0.009765625,0.994140625,0.06201171875
67253170,0,-0.02099609375,1.0009765625,0.04150390625
67253654,0,-0.025390625,0.9990234375,0.04052734375
67254138,0,-0.02294921875,0.99365234375,0.025390625
67254622,0,-0.0224609375,1.0068359375,0.01708984375
67255106,0,-0.02978515625,1.01025390625,-0.0166015625
67255590,0,-0.015625,1.0087890625,0.00927734375
67256074,0,-0.015625,0.98681640625,0.04052734375
67256558,0,-0.03369140625,1.00537109375,0.01171875
67257042,0,-0.03125,1.0185546875,0.02099609375
67257525,0,-0.01416015625,0.9892578125,0.052734375
67258009,0,-0.0126953125,0.9912109375,0.05908203125
67258493,0,-0.00927734375,1.00732421875,0.033203125
67258977,0,-0.02099609375,1.0009765625,0.02587890625
67259461,0,-0.01953125,0.99365234375,0.02685546875
67259944,0,-0.0234375,0.9990234375,0.02783203125
67260428,0,-0.021484375,1.01123046875,0.017578125
67260912,0,-0.02880859375,1.0166015625,0.02099609375
67261396,0,-0.01611328125,0.99853515625,0.01220703125
67261879,0,-0.01904296875,1.013671875,0.02099609375
67262363,0,-0.0263671875,0.99365234375,0.02197265625
67262847,0,-0.03173828125,0.99853515625,0.04931640625
67263331,0,-0.02490234375,1.001953125,0.0283203125
67263814,0,-0.015625,1.01513671875,0.0078125
67264298,0,-0.0166015625,1.0048828125,0.041015625
67264783,0,-0.009765625,0.9931640625,0.07666015625
67265266,0,-0.02294921875,1.00146484375,0.03515625
67265750,0,-0.0224609375,1.00390625,0.0166015625
67266234,0,-0.0234375,0.9970703125,0.01611328125
67266718,0,-0.01904296875,0.99853515625,0.03955078125
67267202,0,-0.0078125,1.0048828125,0.013671875
67267686,0,-0.015625,1.00048828125,0.0126953125
67268170,0,-0.025390625,0.99853515625,0.0166015625
67268654,0,-0.00634765625,0.9970703125,0.02734375
67269138,0,-0.02490234375,0.98486328125,0.05029296875
67269621,0,-0.01220703125,0.9912109375,0.06494140625
67270105,0,-0.01416015625,0.99853515625,0.04736328125
67270589,0,-0.0166015625,1.009765625,0.0068359375
67271072,0,-0.02490234375,1.0068359375,0.0283203125
67271556,0,-0.017578125,0.99853515625,0.0419921875
67272040,0,-0.01611328125,1.01025390625,0.0087890625
67272524,0,-0.01513671875,1.0068359375,-0.02197265625
67273008,0,-0.0205078125,0.99951171875,0.0185546875
67273491,0,-0.01416015625,1.005859375,0.06787109375
67273975,0,-0.01171875,0.9970703125,0.04443359375
67274459,0,-0.02392578125,0.99951171875,0.02978515625
67274943,0,-0.015625,0.98828125,0.03759765625
67275426,0,-0.01220703125,1.00146484375,0.052734375
67275910,0,-0.0234375,1.0078125,0.00830078125
67276394,0,-0.01416015625,1.0009765625,0.03466796875
67276878,0,-0.0078125,1.00439453125,0.0263671875
67277362,0,-0.00244140625,1.0107421875,0.0087890625
67277844,0,-0.0048828125,1.00927734375,0.01171875
67278328,0,-0.01171875,1.00146484375,0.0498046875
67278812,0,-0.013671875,0.98876953125,0.05029296875
67279295,0,-0.01220703125,1.0,0.0068359375
67279780,0,-0.0185546875,0.9931640625,0.0078125
67280263,0,-0.0107421875,0.9873046875,0.0283203125
67280747,0,-0.01611328125,0.99365234375,0.0390625
67281231,0,-0.01025390625,1.00390625,0.0078125
67281715,0,-0.015625,0.99609375,0.01953125
67282199,0,-0.0185546875,0.99267578125,0.0341796875
67282683,0,-0.01416015625,0.9921875,0.02783203125
67283167,0,-0.02294921875,0.99462890625,0.0380859375
67283650,0,-0.01513671875,0.9970703125,0.03369140625
67284134,0,-0.01025390625,1.00048828125,0.01318359375
67284618,0,-0.01171875,1.0029296875,0.01123046875
67285102,0,-0.0087890625,0.9921875,0.04150390625
67285586,0,-0.02734375,0.9921875,0.02783203125
67286070,0,-0.0087890625,0.99755859375,0.00146484375
67286553,0,-0.01611328125,0.9951171875,0.01171875
67287037,0,-0.021484375,0.9921875,0.0517578125
67287521,0,-0.0244140625,0.99462890625,0.0546875
67288005,0,-0.00830078125,1.001953125,0.017578125
67288489,0,-0.015625,1.00732421875,0.0224609375
67288973,0,-0.00927734375,1.0029296875,0.025390625
67289457,0,-0.02392578125,1.0048828125,0.01806640625
67289941,0,-0.0126953125,0.9990234375,0.02001953125
67290425,0,-0.0166015625,0.9951171875,0.0341796875
67290908,0,-0.017578125,0.99951171875,0.02978515625
67291392,0,-0.0205078125,0.9990234375,0.01611328125
67291876,0,-0.01904296875,1.00439453125,0.0390625
67292360,0,-0.01806640625,1.0068359375,0.04931640625
67292844,0,-0.015625,1.01708984375,0.01123046875
67293328,0,-0.02001953125,1.00830078125,-0.0029296875
67293812,0,-0.02392578125,0.99853515625,0.0380859375
67294296,0,-0.01953125,0.99853515625,0.056640625
67294779,0,-0.01904296875,1.005859375,0.0205078125
67295263,0,-0.013671875,0.998046875,0.02490234375
67295747,0,-0.0078125,0.99560546875,0.03857421875
67296231,0,-0.02490234375,0.9970703125,0.0380859375
67296715,0,-0.0205078125,1.01025390625,0.03271484375
67297198,0,-0.01953125,1.0068359375,0.03515625
67297683,0,-0.01611328125,1.0068359375,0.01123046875
67298166,0,-0.01318359375,1.00634765625,0.0126953125
67298650,0,-0.01123046875,1.0048828125,0.03564453125
67299134,0,-0.02001953125,0.99951171875,0.06787109375
67299617,0,-0.02734375,0.9970703125,0.046875
67300101,0,-0.0244140625,0.99951171875,0.0205078125
67300585,0,-0.015625,1.0009765625,0.041015625
67301069,0,-0.00634765625,0.99365234375,0.044921875
67301553,0,-0.02197265625,1.01123046875,0.0185546875
67302037,0,-0.02783203125,1.009765625,-0.00537109375
67302521,0,-0.0263671875,1.00634765625,0.02685546875
67303005,0,-0.02392578125,0.99658203125,0.037109375
67303488,0,-0.013671875,1.0107421875,0.03173828125
67303972,0,-0.02294921875,1.0029296875,0.03271484375
67304456,0,-0.02587890625,0.994140625,0.04052734375
67304940,0,-0.015625,1.0068359375,0.0263671875
67305424,0,-0.01318359375,0.99560546875,0.03662109375
67305907,0,-0.02685546875,1.00244140625,0.046875
67306391,0,-0.0224609375,0.9970703125,0.03076171875
67306875,0,-0.00830078125,1.0,0.0029296875
67307359,0,-0.017578125,1.009765625,0.02001953125
67307843,0,-0.03173828125,0.994140625,0.03955078125
67308327,0,-0.0146484375,0.9990234375,0.0439453125
67308811,0,-0.0205078125,1.013671875,-0.00390625
67309295,0,-0.02734375,0.9951171875,0.01806640625
67309778,0,-0.01220703125,0.99365234375,0.03515625
67310262,0,-0.0078125,1.00634765625,0.02294921875
67310746,0,-0.01171875,1.0078125,0.0361328125
67311230,0,-0.01123046875,0.99365234375,0.02099609375
67311714,0,-0.0166015625,0.9990234375,0.03857421875
67312197,0,-0.0322265625,0.99755859375,0.02734375
67312681,0,-0.0166015625,1.00634765625,0.041015625
67313165,0,-0.02685546875,1.00537109375,0.052734375
67313649,0,-0.021484375,1.00927734375,0.0078125
67314131,0,-0.01123046875,1.015625,-0.00048828125
67314615,0,-0.021484375,0.99755859375,0.033203125
67315099,0,-0.0166015625,1.00732421875,0.0263671875
67315583,0,-0.01416015625,1.0107421875,0.0068359375
67316067,0,-0.02197265625,0.99462890625,0.0283203125
67316551,0,-0.005859375,0.994140625,0.05322265625
67317034,0,-0.02734375,0.99267578125,0.0458984375
67317518,0,-0.021484375,0.9970703125,0.025390625
67318002,0,-0.01513671875,0.99462890625,0.0244140625
67318486,0,-0.005859375,1.0068359375,0.05126953125
67318970,0,-0.01416015625,1.00732421875,0.0107421875
67319454,0,-0.00830078125,1.0126953125,0.009765625
67319937,0,-0.01904296875,1.01025390625,0.009765625
67320421,0,-0.0087890625,1.01171875,0.0068359375
67320905,0,-0.0107421875,1.00830078125,0.00390625
67321389,0,-0.01904296875,0.99560546875,0.05126953125
67321873,0,-0.0185546875,0.994140625,0.0673828125
67322356,0,-0.001953125,0.9921875,0.02685546875
67322840,0,-0.02685546875,1.00341796875,0.01220703125
67323324,0,-0.01220703125,0.99267578125,0.04345703125
67323808,0,-0.0126953125,0.9990234375,0.044921875
67324292,0,-0.01806640625,1.0107421875,0.01025390625
67324776,0,-0.00830078125,1.00537109375,0.0087890625
67325258,0,-0.0234375,0.9990234375,0.03955078125
67325742,0,-0.0107421875,0.99169921875,0.025390625
67326226,0,-0.013671875,0.99658203125,0.03076171875
67326709,0,-0.0263671875,0.99169921875,0.04345703125
67327193,0,-0.0244140625,0.998046875,0.02490234375
67327677,0,-0.0185546875,0.99267578125,0.013671875
67328161,0,-0.0087890625,0.9912109375,0.0107421875
67328644,0,-0.00537109375,0.9921875,0.04638671875
67329128,0,-0.01318359375,1.01123046875,0.02685546875
67329612,0,-0.00439453125,1.00048828125,0.00634765625
67330096,0,-0.0166015625,0.99462890625,0.04150390625
67330579,0,-0.0087890625,0.99365234375,0.044921875
67331063,0,-0.0224609375,1.0068359375,0.013671875
67331547,0,-0.00830078125,1.005859375,-0.0048828125
67332031,0,-0.0078125,1.00439453125,0.01806640625
67332515,0,-0.00830078125,0.9873046875,0.03759765625
67332998,0,-0.01416015625,0.98974609375,0.0234375
67333482,0,-0.0107421875,0.98974609375,0.03857421875
67333966,0,-0.00732421875,0.994140625,0.05859375
67334450,0,-0.01708984375,1.001953125,0.04150390625
67334934,0,-0.0087890625,0.99951171875,0.02880859375
67335418,0,-0.01318359375,0.99169921875,0.05078125
67335901,0,-0.02685546875,1.01123046875,0.01806640625
67336385,0,-0.0068359375,1.00927734375,-0.02587890625
67336869,0,-0.001953125,1.005859375,0.00439453125
67337353,0,-0.017578125,0.9951171875,0.04736328125
67337837,0,-0.00634765625,1.00732421875,0.0244140625
67338320,0,-0.0224609375,0.99853515625,0.00341796875
67338804,0,-0.01611328125,0.9921875,0.0498046875
67339288,0,-0.01904296875,0.98779296875,0.06396484375
67339772,0,-0.02001953125,0.99755859375,0.05712890625
67340255,0,-0.00537109375,1.001953125,0.021484375
67340739,0,-0.01416015625,0.9970703125,0.03271484375
67341223,0,-0.01171875,1.009765625,0.015625
67341707,0,-0.0263671875,1.00732421875,0.005859375
67342191,0,-0.021484375,1.0048828125,0.029296875
67342675,0,-0.0126953125,1.0048828125,0.05126953125
67343159,0,-0.01611328125,1.00244140625,0.0107421875
67343643,0,-0.02490234375,0.998046875,0.03857421875
67344126,0,-0.013671875,0.98779296875,0.06494140625
